2.036
2.004
1.978
1.966
1.934
1.97
2.226
2.778
3.447
4.174
5.155
6.166
7.19
8.188
9.046
9.381
9.08
8.631
8.444
8.286
8.091
7.81
7.464
7.213
7.163
7.177
7.195
7.337
7.46
7.378
7.146
6.789
6.548
6.824
7.534
8.288
8.934
9.379
9.359
9.079
8.866
8.601
8.529
8.701
8.91
8.867
8.395
7.901
7.631
7.457
7.334
7.306
7.47
7.592
7.382
6.325
4.022
3.29
3.941
4.941
5.897
6.462
6.362
5.938
5.603
5.45
5.128
4.64
4.218
3.862
3.531
3.222
2.971
2.721
2.411
2.009
1.719
1.432
0.989
0.923
0.764
1.215
2.247
3.437
4.538
5.229
5.442
5.225
4.323
2.411
1.544
0.98
0.596
0.1
-0.377
-0.647
-0.626
-0.516
-0.395
-0.125
0.435
1.177
1.643
2.064
2.313
3.382
4.395
4.679
4.83
4.817
4.658
4.297
3.756
3.463
3.414
3.306
3.087
2.773
2.227
1.499
1.279
1.397
1.447
1.346
1.172
0.98
0.663
0.333
0.071
0.639
1.571
2.549
3.317
3.552
3.431
3.175
2.289
1.32
1.025
0.693
0.342
0.119
-0.094
-0.328
-0.407
-0.247
0.018
0.147
0.114
0.034
0.039
0.03
-0.035
0.966
2.511
3.695
4.306
4.097
3.492
2.848
2.31
1.854
1.608
1.352
1.005
0.875
0.923
1.135
1.4
1.531
1.604
1.889
2.218
2.503
2.696
2.965
3.314
3.947
4.52
4.858
5.126
5.236
5.069
4.707
4.234
3.772
3.535
3.267
2.942
2.653
2.442
2.169
1.921
1.726
1.53
1.301
1.083
0.98
0.969
0.932
0.853
1.093
1.674
2.442
3.054
3.555
3.775
3.702
3.382
2.948
2.573
2.081
1.835
1.621
1.351
1.035
0.661
0.157
-0.268
-0.723
-1.056
-1.395
-1.727
-2.075
-2.101
-1.453
-0.237
1.474
3.27
4.13
4.505
4.54
3.637
2.141
2.244
2.918
3.666
4.358
4.642
4.996
5.44
5.785
5.846
5.806
5.764
5.87
5.863
5.585
5.194
4.91
4.661
4.489
4.655
5.129
5.81
6.484
6.853
6.946
7.011
6.943
6.907
6.834
6.749
6.706
6.635
6.556
6.547
6.6
6.667
6.65
6.526
6.428
6.349
6.566
6.926
7.158
6.987
6.636
6.327
6.077
5.874
5.859
6.073
6.305
6.467
6.427
6.422
6.533
6.839
7.352
7.789
8.16
8.32
8.53
8.595
8.684
8.604
8.628
8.812
9.027
9.278
9.457
9.5
9.416
9.084
8.315
8.05
8.007
8.281
8.64
8.984
8.876
8.77
8.948
8.939
8.646
8.449
7.909
7.16
6.918
6.643
6.868
7.543
8.315
8.854
9.09
9.158
9.066
8.61
7.725
7.105
6.929
6.855
6.943
7.109
7.289
7.488
7.694
7.874
8.039
8.24
8.38
8.386
8.369
8.393
8.483
8.654
8.889
9.167
9.528
9.827
10.017
10.034
9.893
9.753
9.655
9.277
8.621
8.142
8.042
7.916
7.738
7.542
7.259
7.182
7.229
7.245
7.197
7.264
7.879
8.682
9.261
9.538
9.853
9.941
9.656
9.142
8.567
8.22
8.09
8.031
7.999
7.951
7.67
7.005
6.209
6.261
7.008
7.272
6.727
6.073
5.687
5.726
6.256
6.733
6.802
6.728
6.646
6.712
6.991
6.914
6.318
5.603
4.914
4.402
4.163
4.087
3.947
3.794
3.947
4.256
4.217
4.43
4.349
4.02
3.954
3.871
4.194
5.096
6.358
7.598
8.437
8.85
8.887
8.306
6.602
6.229
6.279
6.287
6.118
5.668
5.083
4.471
4.073
3.817
3.632
3.63
3.746
3.711
3.523
4.307
6.143
7.403
8.632
9.436
9.933
10.067
9.883
9.21
7.961
7.514
7.473
7.351
7.292
7.233
7.148
7.203
7.198
7.147
7.02
6.797
6.633
6.376
6.005
6.141
7.421
8.244
8.901
9.377
9.573
9.491
9.086
8.369
6.734
5.529
5.318
5.128
5.009
4.912
4.813
4.597
4.282
3.954
3.667
3.419
3.196
2.972
2.763
3.11
5.555
7.174
8.191
9.013
9.688
9.927
9.848
9.2
6.976
5.681
5.494
5.369
5.179
4.882
4.533
4.192
3.886
3.608
3.297
3.011
3.083
3.501
4.16
4.838
5.912
7.217
8.686
9.837
10.637
10.906
10.784
9.992
7.78
6.512
6.491
6.512
6.47
6.352
6.178
5.913
5.668
5.475
5.756
6.301
6.591
6.701
6.748
6.961
7.887
9.003
9.981
10.702
10.914
10.911
10.677
10.025
8.983
7.95
7.24
6.965
6.865
6.777
6.604
6.275
6.131
6.283
6.619
6.666
6.6
6.568
6.468
6.589
7.336
8.188
9.17
10.004
10.565
10.815
10.699
10.124
9.056
8.23
8.164
8.329
8.476
8.529
8.537
8.306
7.908
7.54
7.471
7.558
7.631
7.649
7.67
7.888
8.527
9.079
9.508
9.678
9.636
9.475
9.219
8.788
8.268
7.626
6.942
6.826
6.841
6.835
6.756
6.239
5.719
4.697
4.51
4.657
4.93
5.024
5.036
5.185
5.528
6.029
7.11
8.766
9.676
9.849
9.676
9.194
8.268
7.369
7.066
6.857
6.668
6.71
6.851
6.37
6.13
6.05
5.998
6.38
6.635
6.845
6.915
7.378
7.997
8.564
9.332
9.912
10.186
10.191
9.982
9.444
8.429
7.08
6.882
7.016
7.096
7.207
7.309
7.354
7.374
7.479
7.518
7.479
7.281
7.153
7.164
7.556
8.465
9.633
10.633
11.328
11.75
11.89
11.732
11.188
9.844
8.112
7.585
7.356
7.28
7.253
7.122
6.977
6.867
6.753
6.599
6.402
6.177
6.008
5.963
6.214
6.941
7.548
8.166
8.991
9.899
10.44
10.573
10.264
8.918
7.186
7.31
7.705
7.964
7.945
7.763
7.527
7.352
7.179
7.115
7.043
6.975
6.91
6.756
7.109
8.159
9.239
10.269
11.171
11.765
11.989
11.976
11.566
9.958
8.112
7.635
7.235
6.805
6.379
5.973
5.561
5.154
4.81
4.508
4.432
4.449
4.219
4.023
4.79
7.071
8.403
9.651
10.549
11.352
11.771
11.84
11.24
9.16
7.232
6.734
6.411
6.094
5.754
5.424
5.116
4.854
4.672
4.613
4.656
4.653
4.515
4.284
5.0
7.464
8.807
10.271
11.953
12.871
13.19
13.198
12.626
10.521
8.467
7.947
7.661
7.403
7.06
6.608
6.119
5.744
5.601
5.781
6.136
6.218
5.731
4.86
5.548
8.024
9.322
10.704
12.127
13.058
13.456
13.483
12.98
11.021
9.038
8.42
8.067
7.761
7.385
6.926
6.427
5.948
5.546
5.333
5.305
5.431
5.629
5.968
6.682
7.454
8.472
10.275
12.355
13.601
14.009
13.951
13.194
10.96
8.599
7.746
7.145
6.623
6.172
5.82
5.682
5.764
6.075
6.654
6.95
7.351
7.68
7.637
7.966
8.612
9.648
10.28
10.737
10.858
10.703
10.45
10.397
10.014
9.235
8.683
8.587
8.447
8.518
8.371
8.162
7.957
7.7
7.483
7.447
7.289
7.172
6.952
6.964
7.374
8.142
8.917
9.448
9.878
9.842
9.782
9.615
8.981
8.127
7.84
7.679
7.688
7.662
7.585
7.541
7.667
7.735
7.626
7.567
7.597
7.678
8.042
8.598
9.404
10.302
11.324
12.148
12.567
12.407
11.838
10.969
10.085
9.344
9.306
9.725
10.11
10.13
10.021
10.001
10.029
10.047
10.025
9.925
9.964
9.984
10.105
10.424
10.582
10.865
11.235
11.466
11.577
11.349
11.337
11.42
11.043
11.047
11.175
10.941
10.741
10.155
9.266
8.679
8.505
8.249
7.781
6.763
5.569
4.544
4.314
4.867
5.698
6.692
8.021
8.974
9.268
8.912
8.176
7.852
7.92
7.454
7.077
6.915
6.678
6.259
5.81
5.65
5.786
5.868
5.493
4.927
4.996
5.24
5.38
6.055
7.018
8.39
9.539
10.259
10.638
10.639
10.168
9.53
8.767
8.328
8.473
8.844
9.104
9.151
8.991
8.84
8.841
8.845
8.825
8.729
8.654
8.636
8.813
9.081
9.511
9.931
10.247
10.444
10.695
11.139
11.186
10.976
10.853
10.518
10.195
10.057
9.718
9.407
9.23
8.74
7.949
7.188
6.506
6.183
6.0
5.874
6.067
6.919
7.818
8.387
8.919
9.67
10.249
10.468
10.391
10.059
9.369
8.584
8.124
7.909
7.817
7.69
7.512
7.217
6.582
5.838
5.405
5.055
4.822
4.482
4.351
4.658
5.338
6.117
7.325
9.218
9.454
9.33
9.427
9.291
8.714
8.19
8.024
8.133
8.403
8.852
9.351
9.6
9.238
8.462
7.572
6.644
6.106
6.097
6.458
7.259
8.542
10.028
11.11
11.495
11.243
11.197
11.385
11.075
10.23
9.271
8.685
8.222
7.785
7.419
7.201
7.002
6.94
7.02
7.336
8.576
10.353
10.948
10.795
10.932
10.183
8.585
9.252
9.841
9.808
9.644
9.483
9.005
8.259
7.518
6.972
6.52
6.159
5.758
5.167
4.65
4.324
4.019
3.923
3.939
3.85
3.718
3.681
4.179
5.234
6.529
7.791
8.81
9.469
9.807
9.875
9.68
8.957
6.996
6.238
6.389
6.897
7.215
7.328
7.417
7.51
7.575
7.572
7.469
7.422
7.487
7.397
7.398
7.521
7.763
8.024
8.359
8.789
9.028
8.712
7.045
5.823
5.323
5.218
5.589
6.059
6.06
5.709
5.698
5.888
5.963
5.924
5.946
5.958
5.933
6.034
6.649
7.64
8.681
9.672
10.334
10.605
10.683
10.658
10.369
9.75
8.771
8.105
7.694
7.359
7.062
6.905
6.846
6.831
6.929
7.046
7.185
7.48
7.742
7.862
8.263
9.058
10.066
11.075
12.165
12.905
13.09
12.734
12.138
11.344
10.015
8.764
8.267
7.979
7.844
8.059
8.446
8.894
9.36
9.798
10.12
10.195
10.201
10.26
10.495
11.001
11.421
11.822
12.189
12.415
12.606
12.564
12.271
11.747
11.067
10.481
9.928
9.573
9.425
9.436
9.577
9.796
9.934
10.002
9.907
9.763
9.649
9.54
9.703
10.024
10.36
10.541
10.967
11.174
11.019
10.524
10.061
9.815
9.679
9.638
9.634
9.55
9.451
9.471
9.34
8.434
6.934
6.112
5.72
5.488
5.142
4.931
5.36
6.167
6.984
7.822
8.481
8.786
8.799
8.63
8.181
7.672
6.995
6.492
6.022
5.685
5.309
4.974
4.785
4.608
4.45
4.308
4.261
4.062
3.899
4.099
4.665
5.598
7.071
8.566
9.42
9.819
9.89
9.627
9.183
8.807
7.532
6.637
6.248
5.803
5.403
4.99
4.63
4.513
4.648
4.92
5.1
5.128
5.124
5.2
5.711
6.48
7.71
9.501
10.733
11.013
11.39
11.609
11.178
10.483
9.676
9.149
8.835
8.449
8.283
8.02
7.778
7.714
7.707
7.841
7.879
7.74
7.722
7.993
8.785
9.45
9.93
10.404
10.822
11.077
11.213
11.219
11.042
10.729
10.21
9.722
9.464
9.234
8.974
8.674
8.339
8.049
7.818
7.721
7.718
7.87
8.171
8.37
8.785
9.158
9.364
9.801
10.461
11.035
11.422
11.742
11.709
11.331
10.305
9.469
9.117
8.68
8.067
7.48
7.138
6.867
6.587
6.467
6.301
6.227
6.275
6.965
8.086
8.689
9.098
9.355
9.658
9.941
10.075
10.061
9.92
9.521
8.9
8.484
8.436
8.296
8.14
7.894
7.875
7.921
7.771
7.581
7.532
7.68
7.772
8.029
8.649
9.176
9.637
10.102
10.671
11.146
11.407
11.374
10.958
10.152
8.695
7.045
6.317
5.729
5.232
4.825
4.519
4.22
3.934
3.652
3.376
3.132
3.052
3.981
5.92
7.364
8.949
10.231
11.196
11.887
12.387
12.57
12.383
11.656
9.684
7.969
7.441
6.811
6.182
5.62
5.342
5.078
4.814
4.659
4.762
4.548
4.342
4.365
5.304
7.15
8.811
9.967
10.713
11.234
11.506
11.532
11.29
10.715
8.937
6.947
6.191
5.38
4.636
4.036
3.813
3.943
4.086
3.987
3.581
2.96
2.584
3.785
5.154
6.456
7.729
8.871
10.176
11.099
11.612
11.874
11.882
11.559
10.392
9.577
9.196
8.724
8.141
7.336
6.334
5.336
4.486
3.698
3.15
2.826
2.603
3.867
5.73
8.019
10.442
11.27
11.687
12.134
12.416
12.525
12.416
12.01
10.727
9.48
9.185
9.051
8.781
8.462
7.953
7.327
6.684
6.04
5.427
4.952
4.591
5.52
7.094
9.098
10.943
11.495
11.865
12.203
12.325
12.139
11.941
11.399
10.205
8.294
7.537
7.038
6.623
6.276
6.021
5.946
5.94
5.777
5.87
5.713
5.379
5.989
7.268
8.861
10.633
11.877
12.633
13.226
13.588
13.73
13.684
13.291
11.581
9.513
8.752
8.181
7.664
7.269
6.981
6.918
7.172
7.576
7.91
7.989
7.87
8.217
9.389
10.907
12.999
13.944
14.535
14.941
15.422
15.57
15.432
15.001
13.792
12.599
12.257
11.479
10.816
9.967
9.12
8.443
7.943
7.937
7.974
7.975
7.993
8.364
9.066
9.836
10.421
10.857
11.07
11.07
10.984
10.744
10.248
9.42
8.332
7.146
6.58
6.394
6.381
6.431
6.442
6.355
6.13
5.849
5.566
5.291
5.039
5.731
6.902
8.043
9.066
9.97
10.73
11.245
11.471
11.457
11.217
10.707
9.571
7.727
7.134
7.072
7.343
7.641
7.695
7.428
6.825
6.191
5.74
5.68
5.796
6.492
7.02
8.214
9.133
9.189
8.752
8.261
7.98
8.126
8.19
8.074
7.45
6.298
5.765
5.267
4.791
4.289
4.025
4.0
4.081
4.115
4.069
3.874
3.766
3.86
4.127
4.38
4.888
5.204
5.39
5.449
5.658
5.824
5.84
5.721
5.218
4.083
3.801
3.647
3.41
3.13
2.836
2.644
2.661
2.899
3.276
3.711
4.106
4.974
5.894
6.7
7.497
8.157
8.727
9.152
9.364
9.453
9.398
9.176
8.686
8.095
8.029
7.969
7.813
7.501
7.169
6.804
6.483
6.258
6.078
5.926
5.859
6.686
7.773
9.185
10.284
11.027
11.521
11.624
11.397
11.181
11.055
10.722
9.801
8.969
8.684
8.53
8.364
8.169
7.936
7.622
7.206
6.704
6.551
6.47
6.714
7.519
8.431
9.454
10.126
10.557
10.9
11.11
11.195
11.037
10.722
10.161
9.321
8.171
7.462
7.271
7.235
7.22
7.235
7.276
7.182
7.073
7.045
6.969
6.978
7.401
8.025
8.934
9.658
10.289
10.717
10.882
10.987
11.114
11.231
11.241
10.738
9.749
9.302
8.93
8.547
8.319
8.154
7.99
7.776
7.593
7.408
7.248
7.139
7.443
8.049
8.996
10.002
11.064
11.849
12.656
12.93
12.968
12.764
12.309
11.528
10.291
9.788
9.737
9.928
9.779
9.312
8.971
8.67
8.349
8.12
8.0
8.177
8.406
8.635
8.933
9.273
9.522
9.798
10.104
10.244
9.986
9.432
8.883
8.402
7.841
7.422
7.221
7.181
7.141
7.156
7.102
6.93
6.681
6.429
6.267
6.077
6.733
7.859
8.917
9.535
9.869
10.086
10.15
9.959
9.638
9.204
8.506
7.55
6.236
5.359
4.912
4.638
4.429
4.198
3.883
3.555
3.277
3.044
2.851
3.027
4.992
6.588
7.702
8.494
9.082
9.506
9.726
9.743
9.533
9.13
8.505
7.542
5.797
4.757
4.319
3.98
3.718
3.465
3.226
3.044
2.923
3.134
3.229
3.513
5.426
6.942
8.029
8.672
9.098
9.418
9.507
9.514
9.372
9.114
8.631
7.774
5.961
4.912
4.497
4.171
3.949
3.74
3.487
3.262
3.102
2.955
2.826
3.029
5.04
6.362
7.074
7.212
7.415
7.419
7.526
7.459
7.39
7.355
7.059
6.418
4.995
4.095
3.802
3.448
3.158
2.828
2.528
2.3
2.412
2.519
2.439
2.374
4.066
5.019
5.651
6.3
6.937
7.355
7.537
7.471
7.578
7.774
7.572
7.115
6.047
5.767
5.562
5.395
5.37
5.412
5.496
5.572
5.394
4.906
4.554
5.139
6.486
7.614
8.642
9.547
10.418
11.129
11.618
11.897
12.015
11.943
11.684
10.94
9.514
8.763
8.605
8.565
8.516
8.457
8.35
8.103
7.862
7.604
7.398
7.497
8.458
9.298
10.535
11.737
12.852
13.668
14.092
14.035
13.659
13.307
12.783
11.92
10.414
9.39
8.998
8.825
8.786
8.602
8.147
7.685
7.28
6.735
6.467
6.786
7.257
7.981
9.917
12.238
13.836
14.459
14.598
14.623
14.486
14.158
13.591
12.601
10.78
9.836
9.534
9.048
8.708
8.557
8.546
8.619
8.627
8.421
8.163
8.458
9.687
10.72
12.145
13.719
14.903
15.694
16.141
16.506
16.658
16.27
15.314
13.972
12.437
11.27
10.532
10.033
9.753
9.511
9.216
8.885
8.554
8.206
7.836
8.154
9.857
11.126
12.969
14.468
15.768
16.579
17.003
17.092
16.926
16.506
15.649
14.26
12.13
10.65
10.089
9.627
9.272
8.933
8.555
8.22
8.102
7.909
7.692
7.904
8.929
10.591
12.68
14.884
16.567
17.72
18.313
18.475
18.259
17.625
16.496
14.815
12.307
10.467
9.676
9.093
8.695
8.459
8.351
8.218
7.967
7.565
7.085
7.531
9.698
10.938
12.683
14.609
16.08
17.11
17.725
17.953
17.821
17.336
16.318
14.573
12.1
10.288
9.564
9.024
8.721
8.597
8.577
8.548
8.425
8.213
7.934
8.506
10.444
11.31
12.355
13.751
15.12
16.051
16.851
17.452
17.825
17.903
17.526
16.612
15.024
13.895
13.081
12.393
11.878
11.537
11.251
10.839
10.149
9.525
9.259
9.49
10.752
11.629
12.868
13.815
14.557
15.481
16.191
16.363
16.133
15.653
15.01
13.969
12.231
10.968
10.525
10.213
10.094
10.113
9.844
9.64
9.506
9.437
9.226
9.813
11.619
12.65
13.833
13.907
13.55
13.146
13.163
13.253
13.213
12.915
12.351
11.61
10.802
10.034
9.665
9.256
9.007
8.977
8.976
9.35
9.608
9.606
9.635
9.85
10.332
11.044
11.994
12.822
13.185
13.332
13.164
12.572
12.368
12.353
12.288
11.874
10.847
9.68
9.537
9.353
9.16
8.843
8.554
8.353
8.125
7.933
7.782
8.644
9.965
10.913
11.474
11.736
12.063
12.439
12.749
12.917
12.937
12.772
12.441
11.729
10.842
10.151
9.874
9.722
9.539
9.391
9.552
9.518
8.752
8.294
8.303
8.424
8.718
9.222
9.852
10.285
10.731
11.107
11.265
11.488
11.553
11.363
11.135
10.692
9.912
9.041
8.566
8.205
7.915
7.679
7.373
7.174
6.995
6.798
6.644
6.755
7.209
7.954
9.168
10.344
11.362
12.161
12.662
12.994
13.212
13.283
13.077
12.528
11.346
10.205
9.662
8.862
7.868
7.265
6.837
6.526
6.457
6.505
6.476
7.005
8.399
9.49
10.559
11.538
12.483
13.151
13.567
13.803
13.813
13.705
13.374
12.757
11.386
9.574
8.804
8.041
7.497
7.109
6.831
6.674
6.414
6.297
6.203
6.92
8.796
9.984
11.125
12.053
12.799
13.389
13.739
13.922
13.908
13.707
13.263
12.402
10.719
8.63
7.757
7.121
6.64
6.436
6.513
6.62
6.675
6.7
6.671
7.029
7.793
8.687
9.875
11.291
12.305
13.411
14.27
14.883
15.185
15.07
14.536
13.579
12.382
11.647
11.403
11.129
10.73
10.211
9.653
9.314
9.133
8.981
8.872
9.364
10.161
11.035
12.109
13.278
14.074
14.52
14.515
14.249
13.792
13.145
12.679
12.185
11.31
10.357
9.856
9.494
9.083
8.603
8.095
7.589
7.293
7.148
7.071
7.82
8.868
9.867
11.13
11.7
12.222
12.515
12.657
13.138
13.44
13.369
12.944
12.151
11.239
10.34
9.416
8.288
7.072
6.148
5.595
5.308
5.145
5.037
4.944
5.171
5.795
6.695
7.705
8.629
9.23
9.373
9.422
9.483
9.636
9.685
9.33
8.78
8.045
7.158
6.56
6.018
5.484
5.001
4.594
4.332
4.11
4.11
4.021
4.411
5.32
6.784
8.012
9.008
9.913
10.63
11.23
11.593
11.706
11.627
11.316
10.861
10.009
9.436
8.559
7.713
7.478
7.454
7.258
7.094
6.668
6.207
5.608
6.124
7.048
8.635
9.863
10.674
11.236
11.662
12.037
12.196
12.155
12.127
11.795
11.202
10.174
9.167
8.723
8.356
8.037
7.896
7.7
7.451
7.232
7.095
7.043
7.572
8.63
9.632
10.51
11.321
11.976
12.336
12.616
12.795
12.961
13.058
12.875
12.413
11.161
9.843
9.952
10.083
10.033
9.901
9.746
9.502
9.158
8.9
8.904
9.205
9.787
10.239
10.656
11.641
13.083
13.785
13.785
13.665
13.397
12.915
12.625
12.315
11.566
10.464
10.396
10.673
10.688
10.474
10.194
9.81
9.378
8.965
8.656
9.773
10.887
12.039
13.009
13.644
14.078
14.3
14.505
14.287
14.103
13.512
13.012
12.425
11.596
10.568
9.943
9.515
8.972
8.359
7.933
7.568
7.168
6.798
6.781
7.597
7.938
8.543
9.448
10.974
12.586
13.416
13.807
13.952
13.841
13.591
13.318
12.902
11.965
10.641
9.76
9.184
8.955
8.74
8.471
7.943
7.454
7.138
6.944
8.003
9.34
10.649
11.653
12.301
12.474
12.598
12.651
12.596
12.489
12.349
12.185
11.884
11.221
10.029
9.435
8.94
8.435
8.11
8.097
8.238
8.028
7.825
7.561
7.954
9.322
10.751
11.791
12.474
13.056
13.52
13.827
13.966
13.954
13.741
13.25
12.447
11.117
9.006
7.864
7.269
6.887
6.588
6.333
6.138
6.009
5.883
5.906
7.872
9.733
10.645
11.43
12.206
12.915
13.44
13.742
13.829
13.694
13.31
12.711
11.899
10.838
9.551
8.913
8.498
8.075
7.914
7.796
7.687
7.586
7.495
7.596
8.96
10.099
10.996
11.848
12.661
13.34
13.9
14.234
14.237
14.027
13.684
13.173
12.444
11.381
9.794
8.975
8.688
8.352
8.117
7.952
7.799
7.612
7.357
7.312
9.227
10.817
12.254
13.557
14.373
15.006
15.475
15.774
15.87
15.736
15.334
14.664
13.734
12.38
10.37
9.319
8.897
8.567
8.354
8.201
7.971
8.083
7.945
7.915
9.598
11.033
12.403
13.592
14.314
14.778
15.026
15.07
14.855
14.342
13.665
12.995
12.377
11.596
10.195
9.504
9.268
9.034
8.868
8.904
8.828
9.04
9.196
9.406
9.974
10.559
11.132
11.77
12.318
12.863
13.563
13.895
13.831
13.632
13.371
13.054
12.602
11.981
10.752
9.8
9.295
8.901
8.587
8.326
8.2
8.208
8.264
8.528
9.854
11.005
12.072
13.01
13.945
14.851
15.445
15.899
16.202
16.432
16.443
16.197
15.64
14.585
13.125
12.22
11.588
11.081
10.664
10.415
10.184
9.885
9.69
9.76
10.509
11.021
11.713
12.5
13.444
14.424
15.21
15.747
15.97
15.972
15.878
15.691
15.283
14.585
13.638
12.973
12.393
11.87
11.331
10.896
10.555
10.258
10.025
9.933
10.433
10.989
11.925
13.116
14.391
15.652
16.669
17.244
17.444
17.493
17.221
17.053
16.63
15.913
14.937
14.577
14.215
13.832
13.287
12.569
11.59
10.634
9.876
9.612
10.337
11.237
13.131
14.611
15.774
16.705
17.349
17.762
18.018
18.16
18.128
17.907
17.437
16.5
14.925
14.076
13.494
12.764
12.266
11.708
11.027
10.465
10.062
9.933
10.552
11.134
12.474
13.832
15.256
16.423
16.994
17.07
16.943
16.814
16.682
16.4
15.809
14.617
12.726
11.621
10.93
10.434
10.017
9.627
9.337
9.217
9.318
9.715
11.058
12.108
13.228
14.343
15.117
15.805
16.74
17.883
18.546
18.71
18.467
17.851
16.829
15.347
13.797
12.615
11.688
10.802
10.251
9.876
9.642
9.488
9.397
9.734
11.138
12.584
14.345
15.716
16.861
17.91
18.85
19.52
19.776
19.466
18.765
18.217
17.66
16.736
15.37
14.448
13.836
13.251
12.829
12.529
12.105
11.523
11.091
11.361
12.324
13.263
14.495
15.663
16.623
17.387
17.744
18.043
18.28
18.49
18.546
18.397
17.937
17.021
15.511
14.628
14.228
13.959
13.603
13.057
12.469
11.964
11.554
11.516
12.392
13.566
14.513
15.183
15.907
