0.0
0.0
0.0
0.0
0.001
10.657
52.45
151.425
194.812
216.188
180.575
99.075
25.242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002
10.966
58.375
86.2
105.644
101.75
144.025
82.569
17.352
0.001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017
35.013
125.062
165.012
211.562
196.675
149.163
86.637
23.617
0.004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.059
21.491
65.725
102.156
120.4
117.9
95.775
60.272
18.131
0.005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.118
26.388
92.006
166.275
204.413
204.475
172.225
102.637
29.395
0.025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.291
52.966
156.212
238.637
282.1
268.325
223.275
140.712
42.356
0.072
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.209
26.659
83.319
139.413
178.65
199.512
155.875
86.262
21.348
0.064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.407
25.589
70.375
147.913
251.05
260.45
213.225
109.594
29.219
0.058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.452
31.264
87.887
148.538
197.137
196.475
151.762
102.75
38.225
0.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.725
38.138
113.287
160.675
175.613
157.65
124.162
87.069
31.216
0.322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.077
7.65
52.025
138.837
192.312
197.363
114.281
69.519
21.931
0.366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.977
28.348
69.075
88.369
94.95
103.281
72.025
44.713
19.28
0.528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.625
26.237
111.825
235.45
267.325
224.375
148.675
89.944
27.078
0.542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.959
61.8
166.962
251.825
286.075
268.6
219.438
148.613
59.744
1.738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.48
28.069
69.703
95.119
106.6
107.025
101.444
81.662
33.419
0.958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.009
41.8
114.7
209.163
301.65
272.825
218.913
145.825
57.422
2.222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.926
59.884
146.188
267.05
332.45
332.95
282.525
182.988
62.772
2.498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.866
36.828
119.031
184.0
211.312
204.85
170.85
114.606
47.297
2.218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.047
37.109
82.963
122.613
146.938
148.312
136.669
94.781
45.434
2.753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.159
94.056
219.387
308.525
352.225
322.375
226.863
180.275
81.006
5.728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.854
8.279
18.978
20.242
35.803
70.2
121.475
134.337
62.862
4.153
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.158
41.834
53.359
61.181
102.125
145.381
170.2
63.503
23.723
2.716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.919
63.487
134.25
239.462
267.312
274.275
229.275
141.325
51.297
4.799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.651
57.331
121.525
169.587
130.694
91.213
95.537
115.025
78.488
8.516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.612
15.781
30.628
40.041
57.8
80.706
58.334
41.388
17.536
3.774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.233
98.231
204.188
296.3
338.65
340.65
285.1
161.525
72.444
9.367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.615
18.431
37.541
70.956
148.275
202.575
157.087
103.575
56.981
9.259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.567
42.394
81.887
115.8
222.475
334.325
310.7
236.587
123.375
19.005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.004
32.542
51.609
81.094
121.938
187.75
276.5
201.538
88.887
13.139
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.99
34.094
93.981
170.35
248.1
276.425
257.275
191.575
96.756
17.919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.431
42.341
92.781
231.35
396.6
410.9
361.775
269.725
147.312
28.17
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.706
98.494
261.175
374.375
421.725
417.8
368.05
274.925
150.688
30.428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.02
49.556
134.625
254.075
339.175
368.975
328.675
204.875
87.481
14.939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.583
124.287
259.925
344.575
370.025
348.425
287.625
201.65
111.844
26.108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.441
75.613
134.15
175.8
166.587
151.2
117.281
76.562
42.334
12.273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.815
39.634
121.35
311.725
394.2
316.025
210.3
135.938
90.562
25.147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017
25.239
132.887
262.775
377.95
426.575
420.575
374.225
291.2
170.312
43.441
0.002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.069
34.672
118.512
187.012
270.8
311.5
294.925
263.5
219.1
136.413
42.003
0.018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.165
34.466
126.512
287.675
405.425
451.5
444.375
394.45
301.775
180.825
52.528
0.07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.252
26.177
80.619
187.075
328.375
438.825
445.7
399.0
309.625
187.825
57.844
0.179
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.386
28.983
102.219
253.087
420.65
475.05
472.45
423.95
331.0
201.012
65.056
0.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.228
66.725
176.85
290.663
410.75
476.95
476.2
424.525
330.225
204.25
68.294
0.626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8
81.319
220.788
346.45
437.55
484.175
480.75
429.9
336.325
207.663
71.456
0.979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.498
31.805
97.588
264.525
444.9
492.6
489.5
437.95
342.875
215.613
77.119
1.434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.606
18.706
61.95
109.438
162.525
254.15
299.975
241.575
161.15
72.662
26.067
0.61
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.378
24.253
97.2
194.363
267.362
295.125
173.262
187.988
170.7
98.625
35.037
0.989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.91
22.194
75.644
168.3
253.45
290.6
408.15
445.85
353.05
120.656
41.872
1.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.53
23.102
68.044
132.562
201.863
135.0
102.919
68.469
60.969
63.625
37.138
0.541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.738
95.062
224.462
365.375
476.4
530.05
513.975
402.925
229.075
120.044
53.544
3.999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.322
26.65
84.581
218.2
425.25
448.775
445.425
399.3
292.725
166.275
52.428
2.458
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.725
16.12
41.7
92.8
119.188
145.325
164.387
285.725
305.0
109.912
53.088
5.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.821
103.044
260.663
393.25
474.15
437.525
279.975
170.262
88.894
53.306
20.434
1.576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.687
54.322
109.994
250.637
431.95
530.125
256.35
156.0
162.538
102.225
46.966
4.91
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.974
65.262
161.988
225.3
397.475
426.425
358.85
399.65
355.275
241.212
94.519
7.774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.618
56.191
201.85
393.975
373.075
207.15
242.425
367.75
357.525
255.613
113.85
12.123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.666
109.719
262.087
392.25
474.925
541.05
551.6
509.1
420.525
293.075
141.337
16.634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.325
25.044
48.384
67.55
86.05
107.256
119.95
78.512
68.6
54.019
61.244
12.297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.876
88.544
157.538
210.8
289.225
417.65
451.475
426.35
354.6
250.0
99.938
12.684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.584
48.384
123.088
191.587
336.65
439.8
524.6
487.5
371.0
286.65
142.637
21.623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.102
85.75
187.525
312.225
433.0
541.4
522.9
473.1
362.1
261.075
127.338
19.259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.459
50.619
99.206
197.175
205.025
149.775
233.2
247.425
193.975
79.562
32.3
6.089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.658
103.05
183.225
295.325
397.6
418.4
383.9
308.35
261.5
216.125
116.1
20.714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.66
41.953
162.288
323.675
409.425
417.975
355.05
287.225
219.375
183.312
99.856
22.127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.811
56.675
140.6
300.375
485.4
470.65
393.05
441.2
210.425
106.3
56.894
18.459
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001
19.984
88.938
242.5
357.475
394.2
495.3
454.0
365.95
271.5
224.125
155.925
31.947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011
19.506
74.55
169.075
344.675
447.8
512.6
539.9
505.25
441.075
320.15
172.25
39.653
0.001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.045
20.794
79.456
126.425
214.075
277.175
375.75
566.35
547.2
465.15
338.65
177.025
42.991
0.009
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.143
37.578
117.581
229.275
327.725
390.7
408.325
403.925
411.0
391.075
302.225
164.55
44.156
0.049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.309
63.678
216.9
370.55
502.85
599.6
650.2
649.5
596.8
498.575
365.55
211.525
61.019
0.147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.672
69.069
224.962
378.225
509.55
607.05
662.2
660.05
608.0
510.95
376.8
219.562
65.469
0.33
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.516
24.795
64.056
153.512
391.35
521.25
575.25
603.9
545.75
419.05
232.55
134.75
31.322
0.307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.142
61.188
208.163
356.0
510.5
613.75
662.2
660.3
608.4
499.05
357.85
195.462
49.5
0.663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.273
51.259
153.312
270.725
368.475
407.4
570.85
606.9
586.5
490.9
360.3
217.7
73.575
1.304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.416
48.075
205.75
381.975
514.075
610.85
663.45
666.4
616.45
521.2
389.675
233.837
80.925
1.833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.09
60.794
199.462
390.725
504.125
595.75
641.3
619.9
500.1
401.375
196.325
99.8
36.206
1.176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.185
43.112
130.387
291.225
473.775
589.95
656.2
668.9
620.25
526.175
397.35
245.188
91.344
3.29
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.742
104.3
263.3
419.65
548.35
641.45
686.95
683.55
631.65
534.75
401.15
245.425
91.637
4.014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.318
46.606
115.019
192.788
215.1
146.05
121.188
127.738
159.738
194.2
170.288
106.65
44.912
2.359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.764
49.806
128.087
239.15
247.925
275.95
279.725
261.6
227.225
188.125
126.45
88.062
41.206
2.548
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.269
96.406
215.3
330.725
447.65
533.2
607.7
602.25
575.4
489.575
367.475
214.5
73.394
4.892
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.159
112.169
260.513
414.2
552.5
657.65
708.05
701.1
635.2
491.525
269.375
121.019
41.991
3.219
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.913
122.825
278.025
358.925
446.45
607.5
698.15
668.7
561.9
359.8
196.55
115.75
54.631
5.314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.918
34.484
94.081
164.3
246.775
280.95
262.475
302.975
356.25
395.55
361.825
235.337
103.613
9.848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.582
57.088
170.962
385.625
539.45
641.5
691.0
663.95
607.65
510.725
384.525
231.775
93.938
9.647
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.23
102.344
250.837
394.2
502.05
525.75
543.95
574.85
567.7
489.725
363.3
217.188
87.287
10.439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.327
153.85
303.0
480.775
613.1
706.9
754.3
751.2
700.1
603.95
471.0
312.625
146.9
19.13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.253
149.337
284.7
418.725
606.3
710.65
759.2
755.4
703.95
606.9
470.75
312.475
147.55
19.661
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.661
152.137
306.875
438.6
513.9
589.8
592.65
526.95
489.8
419.0
329.6
247.113
96.188
17.889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.545
144.825
298.675
396.75
425.075
502.125
527.5
565.65
559.25
439.825
337.9
247.125
126.688
20.767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.277
150.062
295.325
427.625
490.5
541.0
569.65
579.0
543.55
414.625
271.562
219.738
130.744
23.484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.002
134.825
310.25
482.475
616.3
707.75
755.9
754.55
702.8
596.3
434.175
276.263
129.8
22.877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.796
66.219
129.294
202.625
281.125
337.9
353.825
320.0
270.9
211.625
150.625
94.381
43.641
8.798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.166
109.444
296.775
475.825
607.65
699.5
746.2
726.1
671.2
578.65
449.675
295.45
141.575
27.538
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.078
138.869
319.125
467.625
589.4
679.05
725.8
708.0
645.05
543.65
418.775
275.95
134.981
30.109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005
42.548
173.15
335.075
491.45
622.95
714.2
758.45
751.95
699.25
602.05
473.325
327.7
173.025
40.128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027
32.781
114.675
325.85
512.175
634.65
727.75
776.2
774.0
725.2
632.15
500.075
346.225
184.15
44.406
0.002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.097
51.606
185.363
355.65
521.2
652.25
745.0
792.35
789.3
738.75
643.65
511.75
354.825
189.863
47.641
0.015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.206
54.438
196.1
357.475
509.475
616.9
691.65
681.1
714.55
691.4
603.15
473.05
326.15
168.262
40.784
0.049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.378
45.556
112.925
228.1
373.55
485.45
590.7
645.1
650.85
596.25
507.475
405.1
272.375
130.163
31.631
0.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.414
36.388
133.4
295.675
459.775
592.7
637.9
608.0
600.675
609.6
522.475
442.875
200.375
106.088
31.516
0.115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.575
18.112
73.919
128.4
165.887
219.0
497.55
729.6
658.15
579.85
360.225
222.712
160.038
95.556
38.856
0.38
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.659
39.333
147.919
387.075
543.0
640.9
691.45
690.4
578.15
459.55
386.95
315.8
272.0
147.1
27.677
0.32
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.032
43.237
133.931
182.225
183.1
202.825
303.325
418.1
474.6
487.85
437.175
360.325
221.762
63.806
17.259
0.154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.261
46.506
116.863
157.538
190.3
252.85
404.9
642.85
741.95
710.3
525.1
364.6
285.775
207.375
71.512
1.438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.93
56.078
141.738
287.4
496.475
559.6
634.8
582.7
507.15
482.0
428.825
346.5
215.625
127.325
46.344
1.353
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.518
85.537
232.738
402.15
554.1
676.55
762.3
813.35
808.35
759.55
667.1
539.3
386.275
219.475
77.275
2.424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.028
33.412
85.725
159.688
286.075
384.7
526.35
725.25
683.7
657.75
558.7
327.375
173.175
70.891
19.367
0.653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.496
74.294
215.85
379.525
541.5
654.15
723.8
697.0
659.7
557.95
458.6
295.5
121.225
63.0
25.591
1.304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.899
64.778
166.2
239.913
267.663
350.4
459.5
385.75
489.8
334.45
321.85
211.238
117.681
76.406
40.369
2.221
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.585
66.15
169.062
283.425
374.0
418.675
495.85
536.4
564.9
420.475
384.875
320.95
216.5
137.988
59.991
3.815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.268
87.244
233.4
372.875
505.6
619.4
683.65
649.75
679.85
582.25
581.4
363.275
253.438
152.525
50.159
2.53
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.719
90.869
247.712
369.75
479.1
610.7
599.05
607.6
602.35
466.25
415.75
323.25
221.663
118.4
42.878
3.388
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.583
42.219
103.769
189.075
330.55
400.525
336.65
404.85
437.325
320.8
255.375
231.0
193.65
135.175
63.7
5.005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.574
24.758
57.656
102.206
118.981
134.044
165.788
241.8
343.625
481.375
472.25
335.425
151.363
70.231
25.073
2.176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.508
67.678
167.744
267.913
351.55
588.7
487.8
521.95
468.775
375.075
353.4
263.312
136.95
72.35
33.434
3.543
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.833
84.469
192.038
309.05
390.375
359.15
446.225
420.525
425.225
418.775
370.35
295.05
189.488
143.825
66.875
6.564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.85
45.744
96.512
158.075
230.538
324.675
435.025
513.525
555.775
610.175
511.275
415.125
314.5
193.7
83.125
9.769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.541
129.863
285.35
453.825
591.8
671.75
744.15
809.3
822.15
785.45
704.15
582.2
433.925
266.112
120.162
14.723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.916
136.613
294.35
457.025
605.8
728.85
815.5
860.05
855.45
807.4
715.95
541.85
362.6
195.1
77.231
10.796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.342
136.775
293.95
455.85
604.9
728.15
815.65
859.8
856.75
809.75
720.5
596.0
446.375
285.025
129.95
17.781
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.311
135.894
297.0
462.15
612.85
736.0
823.65
868.2
862.65
805.65
713.35
594.5
447.475
286.7
132.262
19.133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.696
128.781
300.525
463.175
612.65
728.1
801.75
862.3
869.2
806.7
702.15
594.4
443.9
284.075
130.55
19.477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.606
39.55
78.444
157.45
218.863
242.163
255.875
267.125
284.55
251.475
216.837
183.738
127.556
83.044
44.838
7.981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.418
105.219
224.05
376.975
555.25
573.95
484.825
559.725
589.65
496.025
481.175
380.55
227.738
129.881
76.15
14.47
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.78
126.975
254.8
342.1
395.125
442.975
494.95
576.8
654.5
663.35
553.3
406.15
264.587
158.812
75.1
14.651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.922
68.144
157.6
285.75
441.525
572.4
685.5
759.1
776.05
731.55
644.9
527.175
394.05
212.363
105.819
19.476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.523
125.562
312.725
479.9
629.7
752.95
839.1
882.4
877.05
828.45
735.25
603.0
427.425
255.7
106.744
23.433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.57
137.913
290.1
446.525
552.6
683.4
776.85
817.65
803.35
715.8
595.3
525.8
418.2
287.825
125.075
20.812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.731
106.969
270.675
352.05
452.0
553.9
639.65
731.2
789.65
776.0
707.45
578.45
422.95
284.425
142.387
28.384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002
34.422
155.7
317.0
478.1
625.75
746.35
832.45
876.0
872.25
821.8
729.7
588.55
414.475
205.85
82.781
16.663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007
37.841
161.45
320.9
481.225
628.55
750.0
836.25
879.15
874.35
777.0
615.0
441.95
286.15
189.475
99.55
24.223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024
37.422
123.331
190.85
263.0
356.85
578.75
572.875
425.5
340.375
344.25
332.5
136.119
143.025
235.925
151.0
36.444
