0.0
0.0
0.0
0.0
0.0
0.076
17.03
29.734
38.088
36.322
26.266
11.479
0.32
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.044
12.476
44.297
56.891
52.778
30.775
11.599
0.44
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.184
19.114
56.713
76.55
77.3
56.181
24.095
1.237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.383
21.792
56.562
79.613
85.344
68.106
32.231
2.019
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.567
29.528
75.206
107.713
109.0
86.269
41.681
2.953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.774
19.2
23.547
24.839
26.702
48.303
31.084
2.618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.624
15.697
28.125
34.134
39.531
31.561
16.094
1.368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.226
7.543
20.117
29.925
30.303
22.656
11.17
1.108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.515
27.156
63.5
80.356
78.456
60.6
30.0
3.116
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.295
36.306
75.706
108.325
99.631
62.388
30.48
5.182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.587
36.562
71.162
89.419
101.606
65.556
29.952
4.564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.326
23.127
48.581
42.997
38.966
29.148
14.859
2.439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.736
8.894
18.356
23.889
28.014
28.259
19.542
4.386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.03
33.991
73.088
85.975
89.331
71.294
41.941
9.494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.403
29.273
54.95
71.081
79.019
66.363
38.65
7.624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.442
28.491
52.009
74.681
88.375
79.756
50.059
10.609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.205
44.966
78.644
90.6
96.469
75.356
44.484
10.852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.683
33.78
58.5
69.856
64.684
39.394
15.28
3.454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.018
28.891
57.931
79.131
84.562
72.4
44.344
14.921
0.002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.613
27.288
43.312
52.669
48.909
35.581
19.194
5.004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.467
20.794
42.294
62.947
76.85
65.956
40.522
10.851
0.023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.172
97.225
162.137
206.675
211.762
182.613
120.469
37.894
0.227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.359
62.656
113.744
169.375
174.375
111.9
49.725
25.341
0.331
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004
17.764
58.216
94.944
132.119
151.363
130.156
85.594
31.95
0.597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023
14.641
37.15
51.516
49.763
29.703
19.03
10.634
3.302
0.07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08
23.931
83.556
125.4
147.837
158.975
113.694
65.275
22.466
0.772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.106
16.469
49.713
77.319
95.463
90.162
67.956
49.444
22.736
0.822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.356
37.553
101.688
133.688
127.363
120.325
116.675
59.903
20.198
1.124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.074
11.286
33.122
62.809
102.9
96.113
48.356
34.369
22.366
1.299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.238
7.322
12.438
25.873
60.081
125.512
115.225
54.706
18.905
0.988
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.545
35.25
78.806
96.544
84.75
51.891
27.578
17.553
18.492
2.299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.233
42.95
110.194
181.562
236.125
256.55
222.738
150.087
61.428
5.353
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.111
50.009
144.0
229.225
265.3
268.0
229.625
148.012
59.159
4.554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.139
45.106
118.713
188.587
216.475
198.925
150.637
118.719
51.194
7.188
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.158
59.338
151.038
223.525
256.6
225.85
173.75
77.725
20.239
4.043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.913
70.325
156.188
225.075
269.675
245.613
182.9
102.881
44.013
7.04
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.631
5.28
11.695
25.284
48.622
53.025
50.628
39.203
22.45
4.17
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.268
34.562
32.234
30.163
40.994
57.153
84.838
138.775
91.044
15.938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.486
52.6
95.606
241.575
191.7
112.688
175.262
147.113
43.394
7.232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.19
39.175
70.781
117.15
173.9
181.038
162.475
112.85
40.559
7.42
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.033
68.106
114.738
111.419
205.087
273.7
180.938
126.85
44.706
10.648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.607
22.366
30.75
53.003
56.519
56.1
51.35
37.188
20.927
5.489
0.002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.144
72.269
109.875
183.25
271.825
309.075
290.95
216.587
132.8
40.341
0.079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.471
18.925
57.122
156.025
168.975
134.038
105.45
77.394
49.184
15.956
0.107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.991
95.131
145.925
186.825
204.462
200.562
170.5
138.062
80.975
28.534
0.314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001
15.577
55.769
96.094
133.887
167.762
172.413
173.2
132.65
74.594
25.958
0.331
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006
7.334
60.641
170.762
207.125
219.95
195.212
218.363
108.719
36.019
7.871
0.113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028
8.853
72.356
169.587
223.238
260.15
239.663
209.25
179.062
101.225
37.209
0.925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.104
15.753
55.716
104.706
151.45
172.7
176.925
161.238
118.05
69.537
25.973
1.067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.316
28.683
101.269
202.663
298.675
341.625
343.8
299.15
222.325
138.387
56.872
3.54
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.674
39.356
114.619
186.275
310.25
354.45
371.325
277.85
107.069
49.15
14.62
1.011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.49
22.178
61.522
106.094
150.375
165.762
185.875
192.962
179.4
138.462
70.025
5.325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.584
40.669
95.35
173.25
212.225
196.288
174.913
113.194
62.037
34.4
14.262
1.064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.413
13.473
32.134
51.828
75.575
85.625
94.287
101.019
95.206
69.6
33.041
3.787
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.446
48.581
122.65
193.637
240.962
252.35
252.225
222.8
172.2
109.412
47.294
5.118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.578
33.641
71.137
107.931
212.4
334.5
367.175
321.175
250.812
173.775
76.037
9.369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.027
24.767
104.312
191.6
246.675
266.7
256.325
231.55
190.312
162.113
92.519
12.08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.202
38.497
109.588
223.25
330.6
388.5
393.475
350.4
281.825
192.488
96.506
15.623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.116
25.877
79.244
131.775
166.512
164.163
134.788
125.438
91.287
66.084
66.35
15.704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.938
17.645
45.356
83.344
121.775
140.425
168.45
133.913
94.444
72.469
41.119
11.252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.47
45.45
101.119
119.706
115.387
108.0
94.9
83.019
73.369
52.25
23.422
4.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.22
97.887
191.137
288.4
335.975
343.9
379.625
316.075
259.675
227.337
124.963
28.747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.901
92.906
198.625
313.95
411.95
465.7
477.075
452.175
387.15
283.95
159.788
40.562
0.001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.354
34.916
58.312
88.594
154.55
184.3
105.269
61.656
52.016
26.67
11.909
5.068
0.022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.714
51.584
124.45
164.238
247.012
249.738
320.6
271.025
138.688
77.588
23.431
3.899
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.195
125.262
226.788
325.475
416.075
471.2
479.85
381.9
295.775
239.05
171.75
53.294
0.287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.291
33.647
93.95
106.169
107.769
94.713
216.75
377.75
325.1
238.55
154.975
43.747
0.374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003
19.402
88.356
174.462
286.725
356.05
448.975
389.8
368.35
314.85
235.5
144.725
46.831
0.694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003
4.784
17.731
33.806
66.331
177.3
242.163
212.887
198.85
167.025
100.287
55.275
24.386
0.486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.054
19.853
66.575
162.438
230.387
322.225
421.9
330.325
276.75
198.225
130.038
71.269
23.384
0.634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.179
23.462
43.722
55.425
71.025
77.75
68.044
80.006
61.569
43.641
34.472
25.922
14.223
0.71
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.058
5.767
16.612
26.2
45.7
86.756
140.863
149.363
115.512
90.069
78.412
63.956
20.089
1.122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.334
31.825
71.287
103.262
118.613
142.913
164.087
151.262
132.087
119.356
81.588
44.669
16.65
1.075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.227
12.333
43.728
105.425
172.95
211.188
295.9
299.725
334.1
288.925
241.212
137.4
56.847
4.716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.793
28.786
101.475
192.688
268.475
293.775
337.675
303.175
300.55
316.425
269.075
170.425
81.438
6.896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.466
60.341
162.0
255.325
310.175
362.825
391.9
399.45
394.825
357.925
291.675
186.562
78.344
7.317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.831
33.772
82.688
150.85
212.675
248.625
299.05
333.725
347.25
308.2
208.512
105.025
36.241
3.91
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.607
28.75
81.537
120.95
144.931
159.275
149.663
135.8
116.869
85.637
60.891
36.459
15.551
1.829
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.501
8.843
25.497
50.759
99.7
161.375
202.7
173.5
154.95
164.275
157.012
95.494
41.941
5.82
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.241
89.444
210.65
316.025
407.55
395.05
388.125
457.95
459.95
416.05
302.45
167.025
81.363
13.745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.773
66.262
145.637
212.512
258.275
309.85
349.25
362.35
363.4
322.1
247.2
156.238
68.825
11.867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.092
77.8
191.812
301.65
409.75
491.65
553.2
556.95
524.15
455.125
355.9
237.712
116.344
20.933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.527
102.931
236.913
362.8
477.8
558.2
602.8
604.5
568.4
495.9
394.3
271.15
139.337
28.492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.562
117.562
250.075
377.9
486.275
530.9
520.4
425.025
399.525
351.35
249.85
185.35
99.725
24.225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.788
125.037
258.65
388.95
500.275
582.2
627.35
631.75
594.4
521.45
418.375
291.0
155.45
37.406
0.002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.97
85.162
181.9
301.075
393.175
436.975
474.175
479.125
458.45
381.575
284.275
189.562
102.988
26.575
0.016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.062
100.713
205.062
315.575
410.5
481.75
523.5
541.8
524.6
464.2
373.0
265.9
146.762
40.225
0.088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.565
62.969
116.775
160.663
225.875
289.7
425.15
490.85
454.15
420.35
402.975
288.55
162.212
46.984
0.233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.078
145.212
278.075
404.7
512.15
598.5
651.75
655.65
620.25
547.7
443.075
316.75
180.413
55.828
0.532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003
37.938
156.712
293.9
424.325
534.55
615.55
660.3
664.9
628.5
553.95
445.0
317.075
179.3
56.05
0.823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017
25.027
105.787
201.613
301.5
428.65
482.3
572.4
559.7
526.4
444.575
333.1
234.125
157.875
55.922
1.238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.091
41.616
145.288
281.5
420.675
531.8
610.95
655.0
660.95
626.35
554.05
450.625
324.975
189.863
65.472
1.928
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.218
38.6
134.25
266.35
355.225
415.875
461.275
519.7
599.8
574.5
519.5
419.625
298.575
153.538
48.106
2.137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.392
32.744
100.137
183.188
272.375
330.675
385.575
447.525
480.925
467.65
393.15
300.025
219.1
133.175
49.653
2.676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.701
42.456
132.938
245.8
374.775
489.45
569.0
633.55
652.65
617.05
546.85
444.125
318.925
186.538
67.094
4.013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.087
40.484
106.656
152.625
193.363
253.875
318.125
350.6
405.8
416.4
325.0
215.875
126.062
64.738
24.003
1.881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.196
10.074
44.825
95.312
132.262
169.163
274.8
412.55
449.35
461.125
451.525
387.025
273.8
148.387
56.912
5.217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.186
59.5
174.212
306.375
436.725
557.2
638.75
681.0
681.65
644.9
574.6
476.225
356.075
222.637
93.162
8.676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.097
62.794
180.05
299.35
370.0
401.325
417.8
456.8
529.9
554.35
509.05
439.475
341.075
211.225
88.463
9.43
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.054
69.738
189.575
321.975
445.4
514.7
546.25
649.55
667.05
621.65
452.6
215.613
107.844
58.619
33.328
3.919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.742
58.9
124.756
176.212
157.262
362.35
503.875
518.9
575.2
623.05
558.75
453.15
355.975
228.288
102.675
12.044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.255
45.3
111.637
194.438
280.025
400.575
521.05
568.6
674.65
667.0
557.75
502.375
372.725
239.275
110.725
16.871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.812
83.95
204.425
346.6
477.8
592.45
672.9
717.45
721.25
685.85
597.4
466.05
339.775
221.55
104.775
17.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.412
45.075
119.85
198.275
237.8
313.85
392.475
472.675
482.575
470.2
431.275
352.325
253.35
159.188
67.475
11.672
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.552
60.284
176.562
304.0
442.8
566.2
648.95
695.65
703.7
670.35
598.9
497.125
377.3
246.025
118.588
22.255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.862
20.828
52.047
107.219
213.663
377.3
519.65
554.0
540.55
505.4
479.7
410.35
339.9
230.55
109.456
21.453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.453
42.294
104.456
176.85
256.688
321.575
360.175
377.4
394.075
381.075
348.025
268.087
224.288
134.625
61.894
11.384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.008
81.956
196.975
306.25
386.175
524.6
592.45
603.4
596.3
565.85
524.25
441.175
325.5
211.525
106.619
23.258
0.003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.048
69.1
118.731
173.212
244.462
302.15
329.775
320.125
336.525
386.525
351.1
270.025
183.837
129.8
84.925
19.742
0.016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.845
63.041
146.288
250.637
365.0
472.75
562.5
589.65
628.3
504.175
419.75
380.175
353.225
266.6
136.762
31.778
0.068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.839
72.1
143.375
231.512
274.825
285.1
374.925
448.4
512.4
434.025
319.2
329.125
258.1
179.863
96.125
27.275
0.135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.69
55.778
115.181
175.25
235.35
317.05
373.65
437.575
525.55
546.9
476.375
363.775
253.95
160.712
83.419
24.689
0.239
0.0
0.0
0.0
0.0
0.0
0.0
0.001
15.316
77.512
137.262
203.238
285.075
355.925
404.275
428.75
391.15
338.4
268.6
206.462
176.438
117.838
66.359
21.498
0.31
0.0
0.0
0.0
0.0
0.0
0.0
0.007
21.602
93.963
187.262
283.3
387.7
490.525
558.15
569.0
525.85
478.325
428.875
367.225
288.725
210.7
125.144
43.572
0.894
0.0
0.0
0.0
0.0
0.0
0.0
0.044
24.811
74.119
152.512
248.2
341.975
463.4
571.55
676.0
696.4
658.3
582.4
489.45
376.575
254.95
139.575
43.928
1.079
0.0
0.0
0.0
0.0
0.0
0.0
0.13
34.666
130.075
243.363
355.625
460.05
544.6
611.95
647.7
658.95
624.65
552.8
457.25
350.125
239.413
134.65
44.303
1.477
0.0
0.0
0.0
0.0
0.0
0.0
0.155
21.555
76.644
146.312
199.938
264.7
291.125
326.625
346.125
376.075
347.975
354.375
341.475
285.65
199.312
115.356
42.0
1.935
0.0
0.0
0.0
0.0
0.0
0.0
0.505
45.797
155.6
282.425
384.175
473.075
567.95
616.25
652.25
661.85
640.4
582.7
517.8
412.9
284.175
153.575
52.966
2.612
0.0
0.0
0.0
0.0
0.0
0.0
0.415
23.225
52.944
82.188
132.15
195.613
264.7
468.625
559.85
542.55
422.55
362.5
285.75
221.812
142.25
105.6
62.653
3.938
0.0
0.0
0.0
0.0
0.0
0.0
0.734
24.37
76.606
187.812
365.2
524.35
627.15
697.3
738.75
749.5
724.4
662.2
566.95
445.4
300.15
157.2
57.784
4.531
0.0
0.0
0.0
0.0
0.0
0.0
0.886
28.127
99.963
224.637
386.1
539.7
650.35
726.95
768.95
773.85
740.2
670.45
572.2
451.75
317.1
183.438
70.713
5.714
0.0
0.0
0.0
0.0
0.0
0.0
1.852
49.266
157.4
294.5
428.625
548.45
648.4
727.9
773.75
776.35
742.0
672.75
573.75
453.375
321.325
189.788
75.137
6.645
0.0
0.0
0.0
0.0
0.0
0.0
2.516
55.653
160.825
277.875
392.975
514.15
636.0
720.7
771.45
777.7
745.2
676.7
578.2
458.1
310.1
163.075
48.653
5.316
0.0
0.0
0.0
0.0
0.0
0.0
1.76
37.184
101.925
155.6
171.625
147.913
156.15
193.163
258.1
311.2
359.125
374.2
316.175
201.113
152.65
98.25
39.484
4.101
0.0
0.0
0.0
0.0
0.0
0.0
0.394
8.192
25.744
46.737
75.1
98.438
106.825
124.525
151.512
205.9
249.6
257.525
237.188
194.688
129.688
73.6
27.939
2.916
0.0
0.0
0.0
0.0
0.0
0.0
1.573
21.562
61.094
114.569
168.175
222.887
273.475
342.6
411.95
462.05
548.5
578.5
500.475
388.975
269.225
154.812
59.291
7.608
0.0
0.0
0.0
0.0
0.0
0.0
2.161
37.378
122.619
225.062
306.425
355.225
311.725
322.0
324.7
343.425
336.025
284.9
219.3
165.688
108.669
62.844
26.233
3.449
0.0
0.0
0.0
0.0
0.0
0.0
0.921
13.254
35.244
63.088
88.688
116.231
138.525
133.719
144.575
148.275
137.25
115.887
93.875
68.863
49.55
27.362
10.413
1.118
0.0
0.0
0.0
0.0
0.0
0.0
0.203
3.595
13.293
38.162
70.775
116.662
151.4
177.812
167.988
130.2
128.125
140.688
141.363
155.962
162.9
116.812
62.325
11.212
0.0
0.0
0.0
0.0
0.0
0.0
4.559
34.641
82.056
145.475
218.337
317.8
408.45
460.7
504.2
532.275
512.8
457.975
390.45
334.525
261.65
168.075
71.912
13.83
0.0
0.0
0.0
0.0
0.0
0.0
4.112
59.062
127.787
231.925
366.9
520.75
554.8
592.05
630.05
706.85
652.2
625.9
563.5
419.025
313.35
199.375
81.588
14.116
0.0
0.0
0.0
0.0
0.0
0.0
4.054
32.403
97.35
208.738
328.075
449.75
547.45
587.15
617.0
555.7
478.875
376.325
295.675
214.113
154.762
115.825
72.35
